1659104182.1876907,-1.053489335808069,1.3648255282334472,3.932896573131907,198.0,-0.0017719502945351734,-0.0010174360620556582,-0.01792850618417888,0.0,0.4651
1659104182.2376919,-1.0535514820330127,1.3647982859273946,3.932014729950275,198.0,-0.0006013878949680564,-0.0008177536454188353,-0.017815814442866073,0.0,0.4651
1659104182.2876275,-1.053616601423776,1.3647958991272473,3.9311956836281277,195.0,-1.9173619108351107e-06,-0.0008465299835273206,-0.017270289306253482,0.0,0.4651
1659104182.3376288,-1.0536306697016713,1.3648005190213315,3.9310368185125713,195.0,4.996805019772699e-05,-0.0006220665121300172,-0.011832200918746056,0.0,0.4651
1659104182.3876874,-1.0535791107387045,1.3647873803525596,3.93111985383599,195.0,-0.000177270086347939,-2.8525403583282735e-05,-0.0066264490825180536,0.0,0.4651
1659104182.4376888,-1.0535507727269717,1.3648075906477626,3.9310709515911384,203.0,-0.00037360552038499687,2.7914105541424366e-05,-0.004446891491720187,0.0,0.4651
1659104182.4876735,-1.053520869059708,1.3648129152649027,3.9310420134052593,203.0,-0.0004211977065490817,0.00015209027304168569,-0.002954367175142211,0.0,0.4651
1659104182.5376751,-1.053510271380826,1.3648156244699292,3.93103008970454,199.0,-0.00033110944173475864,0.00013674238203027832,-0.0019063837330334866,0.0,0.4651
1659104182.5877085,-1.0535033908807283,1.3648052070081933,3.931017623300523,199.0,-0.00018367628064902387,0.00017823165625695491,-0.001266912330763406,0.0,0.4651
1659104182.6377096,-1.0534976239662652,1.36480453707646,3.931003001091804,196.0,-0.00014047374280348214,0.0001446939896661178,-0.0008908921637849193,0.0,0.4651
1659104182.687711,-1.0534911680094714,1.3648043215776138,3.931007863938791,196.0,-0.0001201760461205597,0.00012540274181540865,-0.0005095965566028202,0.0,0.4651
1659104182.7377136,-1.0534805829892606,1.3648095588728268,3.9309958695237333,199.0,-0.0001600244423172618,0.00010654033357643962,-0.00040551958802825496,0.0,0.4651
1659104182.787715,-1.0534727053652369,1.3648074171412137,3.930984864487536,199.0,-0.00012935727344525345,0.00012022854721094417,-0.0003339697464830266,0.0,0.4651
1659104182.8376884,-1.0534646791369824,1.3648059257138687,3.930973749039988,199.0,-0.00011491443770825445,0.00012594329468464547,-0.0002909287556713435,0.0,0.4651
1659104182.8876903,-1.0534590697595994,1.3648052027399504,3.9309653311131805,197.0,-9.70991153671342e-05,0.00011200579587632861,-0.00024363022467169205,0.0,0.4651
1659104182.9376485,-1.053455581268704,1.3648063790230887,3.9309624153973184,197.0,-8.505821508895008e-05,8.151556771632524e-05,-0.00017214127384734612,0.0,0.4651
1659104182.98765,-1.0534525985754477,1.36480652284857,3.9309598338496285,194.0,-6.923622244542178e-05,6.562011408969319e-05,-0.00012563946048905087,0.0,0.4651
